0; -0,000014811725962446832
1; 0,0014422248385596746
2; 0,001713427239846725
2,999999999999999; 0,0014644376480541467
3,999999999999999; 0,001024008355623835
4,999999999999999; 0,000556222973141703
5,999999999999999; 0,00016493226532906993
6,999999999999999; -0,00014646873605798309
7,999999999999997; -0,0003876416753991786
8,999999999999996; -0,0005613198747118457
9,999999999999996; -0,0006808241503059873
11; -0,0007543756528676972
12; -0,0007944702649683687
13; -0,0008021946465769031
14; -0,0007934576394139714
15; -0,0007679168675953632
16; -0,0007362364418504238
17; -0,0006993802526731492
18; -0,0006622567482497659
19; -0,0006277991865809842
19,999999999999996; -0,0005832394089935371
