1; 0,3235376582183859
2; 0,29465917591789553
3; 0,32798034052485614
4; 0,33848274933421735
4,999999999999998; 0,3421493761034194
6; 0,3329142104790761
6,999999999999998; 0,3238759388371962
8; 0,3131452167928524
9; 0,29849127741704895
10; 0,2846071097280042
11; 0,27355067476586215
12; 0,26185642897753325
13; 0,24921436907149672
14; 0,23776414614441357
14,999999999999996; 0,22795296089051673
16; 0,21869580178940787
17; 0,21135312247525015
17,999999999999996; 0,20284059965888318
19; 0,1943186510667697
20; 0,18747972710135938
21; 0,18136030401868133
21,999999999999996; 0,17454337353003654
23; 0,16820506298812954
24; 0,16136299709746801
25,000000000000004; 0,1574272120650035
26,000000000000004; 0,15134235016009578
27,000000000000004; 0,14621158622341246
28,000000000000004; 0,13985756605524952
29,000000000000004; 0,13472366019330795
30,000000000000004; 0,12935515724588842
31,000000000000004; 0,12593569526318327
32; 0,12230048774650015
33; 0,11984769143302432
34; 0,1159464675783301
35; 0,11277417038212895
36; 0,10958930548490886
37; 0,1054472006942273
38; 0,10225919387175603
39; 0,09838624734433671
40; 0,09519509859661429
