1,0000000000000002; -0,0006892434645882073
2; -0,07419686339824705
3; -0,11832219984340608
4; -0,2558929862129584
5,000000000000001; -0,4247702561120106
6; -0,6544886982497762
7; -0,8072491045868235
8; -0,8799059217679146
9,000000000000002; -0,9319732576243169
10; -0,963540362773349
11; -0,9622049004589999
12,000000000000002; -0,9329622993066227
13; -0,8883674112313604
14; -0,8307459366995971
15; -0,765902086159534
16,000000000000004; -0,6887798566237773
17; -0,6151705079740999
18; -0,5394367742075128
19,000000000000004; -0,4622703607841301
20; -0,39242099076537906
21; -0,33003598580584903
22,000000000000004; -0,2684109465436453
23; -0,21233079550030665
24; -0,16099164348370598
