1,0000000000000002; -0,0006892434645882073
2; 0,18651438133332965
3; 0,27510211456159506
4; 0,20331871179406358
5,000000000000001; 0,08468909147029358
6; -0,09890190570191826
7; -0,21354622171680715
8; -0,23116382142851277
9,000000000000002; -0,23353639493757594
10; -0,2257711791144139
11; -0,19336389148238542
12,000000000000002; -0,1555595439997246
13; -0,09061569146340753
14; -0,027325057133124053
15; 0,043429901221937905
16,000000000000004; 0,10594839881455465
17; 0,17709966420437784
18; 0,24117482637769738
19,000000000000004; 0,3034659619765778
20; 0,3569797634567422
21; 0,4057426784311482
22,000000000000004; 0,45315310180362944
23; 0,49450574226551036
24,072555205047323; 0,5472922887719902
