0; 0,04508928571428589
1; 0,29693241623353006
1,9999999999999991; 0,04574576434575772
3; 0,09222055517806677
4; 0,20692554741462282
5; 0,3320451484892242
5,999999999999998; 0,31811887862892685
7; 0,3685604480143238
8; -0,01476045366555545
9; 0,04915105363705402
10; 0,015524457636669042
11; -0,02544084037825295
12; 0,08316828838914814
13; 0,19422277266341992
14; -0,11408190160411802
15; 0,08222106293922088
16; 0,04610054571776795
17; 0,007543031784413734
18; -0,14743551294713608
19; 0,001643761760247553
20; -0,16760956896516732
20,999999999999996; -0,2657102986880089
22; -0,2292551273695249
23; -0,20662969445877177
23,999999999999996; -0,12676384492017556
25; -0,28994058232202147
26; -0,24855840432823728
27,000000000000004; -0,3290339979098502
28,000000000000004; -0,22267395501428344
29,000000000000004; -0,2053074770526796
30,000000000000004; 0,024456139393748466
31,000000000000004; -0,048573238628111914
32; 0,11282134695086676
33; -0,10140847916301343
34; 0,005901553406264859
35,000000000000014; 0,08735236942597768
36; -0,09132426749000488
