0,999999999999999;0,841308552024492
2;0,606358521687964
3;0,61186840051793
4;0,419339860480384
5;0,60734217866071
6;0,454202145345912
7;0,246019985069069
8;0,263646981632728
9;0,226216057729969
10;0,256447518885351
11;0,207881388157372
12;0,0734301233776313
13;0,0205672644103871
14;-0,0125420112559658
15;-0,0574385716104584
16;-0,0837964899820882
17;-0,132165381695848
18;-0,162139667844142
19;-0,178873826726524
20;-0,204908980586295
21;-0,224103943206025
22;-0,260488365826494
23;-0,287169002015877
24;-0,305420742718601
25;-0,319866143223079
26;-0,323258669633759
27;-0,323059714090834
28;-0,323060933774375
29;-0,31861975902653
30;-0,311308488456116
31;-0,304937254383004
32;-0,287308487909836
33;-0,266470074418209
34;-0,240710333574441
35;-0,220609119157092
36;-0,194888371127146
37;-0,163692597309814
38;-0,132407787675629
39;-0,101223367794674
40;-0,0713344697849139
41;-0,0395656646421005
42;-0,00959886664692311
43;0,0210000694967172
44;0,0534208423567373
45;0,0857227650998711
46;0,115085466164512
47;0,135287113575803
48,0118694362018;0,160606060606061
0;0,990909090909091
