-0,000666132491849325; 0,25647117465677116
1,0000000000000009; 0,27954946346278065
2; 0,32513883791516385
2,999999999999999; 0,349390736598411
4,000000000000001; 0,4002583223573798
5,000000000000001; 0,4167803003844809
6,000000000000003; 0,43631488111412053
6,999999999999999; 0,4362746544205872
7,999999999999999; 0,40895633712721147
9; 0,4529894008311808
10; 0,4522122187773733
11; 0,38400773383229836
12,000000000000004; 0,39979526426366296
13,000000000000004; 0,3535704637724204
13,999999999999996; 0,3437976024827667
15; 0,34420852978072114
16; 0,38172923844330287
16,999999999999996; 0,3994162769611761
18,000000000000004; 0,39672678843983034
18,999999999999996; 0,33564206412034747
19,999999999999996; 0,292705790881995
21; 0,2796066708723235
22; 0,21053075031685498
23; 0,09398819083981902
24; 0,10665281177643116
25; 0,19579914863428205
26; 0,21349116224782927
27,000000000000004; 0,1669592807700666
28; 0,1399296051406329
29,000000000000007; 0,15793932689803114
30,0005709707073; 0,09286850903912969
31; -0,0004919375709049323
32; 0,0018447647939543454
33; -0,03702291565954541
33,99952419107725; -0,06946485152457016
34,99990483821545; -0,04979868919033659
36; -0,09943504871075803
37; -0,13927036200081244
37,99999999999999; -0,2194799938084917
39; -0,28879109486657795
39,99999999999999; -0,32328738279274116
41; -0,3799340570406875
42,00000000000001; -0,3605883252746902
42,99999999999999; -0,42796017943589293
44; -0,3983396783732962
45; -0,3517134046229846
46,00000000000001; -0,4160201141859379
47; -0,40273153437233566
47,99999999999999; -0,37907553107779557
49,00000000000001; -0,3967748685310666
50,01189522306875; -0,4004807573355462
