0; 0,0013513513513514486
0,9999999999999996; -0,30110449993483324
1,9999999999999996; -0,5325177585736631
2,9999999999999996; -0,6289521578010075
3,9999999999999996; -0,6253194537937978
5; -0,7019168938489344
6; -0,7482540132051954
7; -0,7428716661291415
8; -0,7388169606485802
8,999999999999998; -0,7428709945684013
10; -0,7397200194174429
11; -0,7433225494982032
12; -0,7424149098234036
13; -0,738816960640001
14; -0,7388169606652386
14,999999999999996; -0,7424194572892071
16; -0,7524120904989839
17; -0,7550283217349054
17,999999999999996; -0,7550283217349054
19; -0,7550279277498102
20; -0,7587073866829293
