0; 0,0003304239401496212
1,0000000000000004; 0,0034225703015004112
2; 0,004843474980204217
3; 0,006233386670851087
4; 0,007149676263450647
5; 0,007408136361627588
6; 0,007103153175550991
7; 0,006479533765696731
8; 0,0056110955512900205
9; 0,0046511397664005215
10; 0,0035416658796615756
11; 0,002414317822451755
12; 0,0014353315900903878
13; 0,00045583269406896526
13,999999999999998; -0,00035708027918390436
14,999999999999998; -0,0011699709394492781
15,999999999999998; -0,0018518182499444834
17; -0,0023342686159575667
18; -0,002704263515494989
19; -0,002889409013867514
20; -0,003067331670822942
