0; 0,0005188539859318983
1,0000000000000004; 0,005509168769071211
2; 0,00872586727228108
3; 0,011154221786111656
4; 0,012693450780733558
5; 0,013316636449247068
6; 0,012978995042789416
7; 0,012125062434829047
8; 0,010851809532732962
9; 0,00937212954512612
10; 0,007767336055167114
11; 0,006309736353161028
12; 0,004915570954975305
13; 0,003683639967046702
13,999999999999998; 0,0026281392538429864
14,999999999999998; 0,0017386270643902288
15,999999999999998; 0,0010369726629634764
17; 0,0005202386215885438
18; 0,00012225001232497174
19; -0,0001495880221236874
20; -0,0003043194455856421
