2; -0,10805948460681347
3,000000000000001; -0,16420498021326102
4,000000000000001; -0,24574336770368688
4,999999999999999; -0,3254984982875153
5,999999999999999; -0,366389223134847
6,999999999999999; -0,38725371498618977
7,999999999999999; -0,40452036030745375
9; -0,4292298805665564
10; -0,43941205548739637
11; -0,45770085740597577
12; -0,47162941295984595
13; -0,4725361250098541
14; -0,47208794135810206
15; -0,47580537679870183
16; -0,46653551577732855
17; -0,46652238522584866
18; -0,4572943939299241
19; -0,4553511930251686
20; -0,45145535463776243
21; -0,44414176524050486
22; -0,4382602149633201
23; -0,4298812393213962
24; -0,4181569407497945
25; -0,4088199286892791
26; -0,3993059017161854
27; -0,3898624336717095
28; -0,37919890337441375
29; -0,37232331178214295
30; -0,3652717671261594
31; -0,35955948930805204
32; -0,3516472080886741
33; -0,3439553356480639
34; -0,33898172383853986
35; -0,3297640935783215
36; -0,32367858340559685
37; -0,317323805588108
38; -0,3112382631092928
39; -0,3046950816746927
40; -0,2966243979192955
41; -0,29120714508682277
42; -0,28894174961274777
43; -0,2857355962089254
44; -0,2841531092277817
45; -0,27950730623714115
46; -0,2795088313033469
47; -0,2795088308328739
48; -0,27950882945312405
48,9775561097257; -0,27955911823647306
1,059850374064836; -0,10120240480961906
