2; 0,03602131924307106
3,000000000000001; 0,008251732680225943
4,000000000000001; -0,036901675617587615
5,000000000000001; -0,07962446758405395
6,000000000000001; -0,09250640587500403
7,000000000000001; -0,08473540960694337
8; -0,0768142590896046
9; -0,0661883687817455
10; -0,057163756195797055
11; -0,06737129196822755
12; -0,06645085636365133
13; -0,0643336872051643
14; -0,06366934376141775
15; -0,06365466277853082
16; -0,05234410488407448
17; -0,043627545430245385
18; -0,03436377295688098
19; -0,03203617254985214
20; -0,03203770062551636
21; -0,03135336433888214
22; -0,029024002705388185
23; -0,022213591759306706
24; -0,016201632922267173
25; -0,008477689635786323
26; -0,0030385961074850254
27; 0,002349533420780814
28; 0,0075406967951138215
29; 0,010719312835365868
30; 0,01541038636064207
31; 0,01540974010719276
32; 0,019379574211343287
33; 0,02202764128950918
34; 0,02471288418156392
35; 0,02471312165909889
36; 0,031412856404913536
37; 0,03429775758176823
38; 0,03773796101793159
39; 0,039129952735525664
40; 0,04390089306055778
41; 0,04709648010320211
42; 0,053837777951723176
43; 0,05464808675518096
44; 0,05607330622281581
45; 0,060113120536254616
46; 0,06363854196539553
47; 0,06638964993430196
48; 0,071091749082273
48,97755610972569; 0,07114228456913807
1,059850374064836; -0,0030060120240480437
