-0,0070112911000403955; 1,0017625696590424
0,999143064421105; 1,2267389469208112
1,9985198385455476; 1,093276408095564
3; 0,8619710386262601
4; 0,6408403152847586
4,999999999999998; 0,4722597796412127
5,999999999999998; 0,3467141310382209
7,000000000000002; 0,2035404732765016
8,000000000000005; 0,18433119462837655
9,000000000000002; 0,2559798032322851
10,000000000000002; 0,2858548308702049
11,001168548516675; 0,21076392690837142
12,000779032344449; 0,12299807023672327
13,000389516172225; 0,08736590704723901
14,00046741940667; 0,11611125530054478
15,000545322641115; 0,12989184729844805
16; 0,12349181222626715
17,000000000000007; 0,1025386718454735
18; 0,091855569744131
19,00031161293778; 0,0688150767576734
20; 0,019155277480193078
20,99976629029667; -0,026932185010309695
21,999766290296662; -0,04933239080291929
22,999688387062214; -0,0431480652774725
23,999766290296655; -0,031665580281744043
24,99976629029667; -0,034579480778651694
25,99968838706222; -0,042238707288805966
26,99968838706222; -0,042291148846847815
27,999766290296662; -0,04045407008553026
28,99968838706222; -0,0485960978075739
29,99968838706222; -0,05087211063653552
30,99968838706222; -0,05232002995560947
31,999999999999993; -0,05072958933897831
33; -0,050618890814857265
33,99999999999999; -0,05573897496930513
35,00000000000001; -0,0615044570606198
36,00000000000001; -0,07155330459427045
37,00000000000001; -0,07993016727712199
38,00000000000001; -0,08001746305081747
39; -0,09096950239127222
40; -0,0965978415865163
41; -0,09656497271519848
42; -0,096560831119054
43,00000000000001; -0,10177884232630352
44; -0,10255072330085557
45; -0,11233385074160429
46; -0,1113381996704339
47; -0,12322158649866122
47,9998441935311; -0,1259459387708941
