1,996260644746643; 1,0533641612363014
3; 0,8034359977864095
4; 0,5807297423413406
5; 0,40182948898778204
6,000000000000002; 0,285950388033664
6,999610483827778; 0,1239956805332727
7,999376774124444; 0,10097112620735627
9,000000000000005; 0,16400206603375445
10,000779032344452; 0,18077305755099138
10,999999999999998; 0,12344766487806913
12,000000000000002; 0,05679619920078127
12,999143064421107; -0,0012873314159147498
13,999610483827775; 0,012301155711814227
15,000545322641115; 0,02855881493130452
16; -0,004104910854869193
17; -0,024558941854863514
18; -0,044354124341121404
19; -0,05997676662530149
19,998831451483333; -0,11676846818574327
21; -0,1557081278763015
21,999454677358884; -0,19367414633716007
22,99976629029667; -0,18468200157008585
23,999999999999993; -0,18071465198029668
25; -0,19366671838323524
25,999999999999993; -0,20392568625344576
27; -0,2012299747538917
28; -0,20596808673612643
29; -0,20885898173660156
30; -0,2122224288193575
31; -0,21591373137736736
32; -0,2197881928036043
33; -0,2237011164910414
34; -0,2275078058326514
35,00000000000001; -0,2310635642214074
36; -0,2342236950502814
36,99999999999999; -0,24115507299552452
38; -0,24408654413259456
39; -0,24460384757063247
40; -0,2446609619306679
41; -0,24466068774509497
42; -0,2446758960727451
43; -0,25000403228581547
44; -0,2641284227033991
45; -0,2794223387869297
46; -0,28434925421878776
47; -0,28557392160796935
48,17356840634327; -0,29556000253185477
1,096332218343301; 1,1957903039686837
0,003194032612245934; 0,9978479231484595
