1; -0,00004751572701607032
2; -0,1066319861486516
3; -0,08974910867103406
4; -0,08263738833782314
5; -0,07823657014581137
6; -0,07448469774278926
7,000000000000002; -0,0713840587113074
8; -0,06868812559795345
8,999999999999998; -0,06633240269766913
10; -0,06369619260334142
11; -0,06222634868855925
12; -0,06008203328611747
13; -0,058244968362146626
14; -0,056229200098498716
15; -0,05448198998843673
16; -0,052825814580239605
17; -0,05107023513340456
18; -0,049373225831513684
18,999999999999996; -0,047655536349649835
20; -0,04598670004390373
21; -0,04436380065023074
22,000000000000004; -0,04234606977971786
23; -0,040884627604766355
24; -0,039350574995685506
25,000000000000004; -0,03753725015991516
26; -0,03602468217070265
27; -0,03511837486142286
28; -0,033877335719911
29; -0,03207894335172917
30; -0,031108524339943516
31; -0,030077456704047295
32; -0,02924476282948671
33; -0,028203360899747537
34; -0,026560208280971914
35; -0,025900256422894008
36; -0,0247793046922479
37; -0,024056939011399714
38; -0,02309758387932198
39; -0,022501753598693303
40; -0,021804502334635822
41; -0,021526865609545365
42; -0,020696035755408293
43; -0,019821693683738983
44; -0,01906386995640147
45; -0,0185556952491496
46; -0,017123555833138043
47; -0,01667851697336703
47,99999999999999; -0,016083916083916183
