1; 0,00021238278881179073
2; -0,03500079483191701
3; -0,03022483630909245
4; -0,025537717673000365
5; -0,019562156122703955
6; -0,014137113447010324
7,000000000000002; -0,010156343848721078
8; -0,006435059364600787
8,999999999999998; -0,0026789132174781793
10; -0,00040170841572623184
11; 0,0014495145665259779
12; 0,003106702114484952
13; 0,0029675889722876325
14; 0,0036047592044146926
15; 0,003830202765438301
16; 0,004100506404140114
17; 0,00409353958065356
18; 0,003981404231327909
18,999999999999996; 0,0037776475096559653
20; 0,0037553514964571294
21; 0,0037670543945359514
22,000000000000004; 0,0025669759822760513
23; 0,0024121786906172588
24; 0,0024159627692315333
25,000000000000004; 0,0016634551263170344
26; 0,0011899825590300228
27; 0,0004897524661838237
28; 0,0005390750762824248
29; 0,0005089324385889188
30; 0,000508583885834385
31; -0,0005412176721142498
32; -0,0008018475096029237
33; -0,001069143022914873
34; -0,0023932224741393116
35; -0,003131579489378755
36; -0,003273552015647954
37; -0,004144466986978235
38; -0,00435989188594102
39; -0,0042221281646401265
40; -0,004229227432931859
41; -0,004453962722780161
42; -0,00450845970934155
43; -0,004276264566182977
44; -0,0038811765966253187
45; -0,0032469353398938555
46; -0,0031165289556338016
47; -0,003002097943864815
47,99999999999999; -0,002097902097902171
