1; 0,00001086471855438198
2; -0,06759929174251836
3; -0,06057118190195632
4; -0,05563047785901981
5; -0,050559429487425395
6; -0,046428868740796936
7,000000000000002; -0,04264883229539673
8; -0,03934931066007141
8,999999999999998; -0,037618408237746676
10; -0,03422947174634863
11; -0,032703919861339
12; -0,03104327369931545
13; -0,029360124143121086
14; -0,027550189020831256
15; -0,025952503420344164
16; -0,024189928498145497
17; -0,02338348900096346
18; -0,022552629865403823
18,999999999999996; -0,021360209456308704
20; -0,01989931127506156
21; -0,019151697314295085
22,000000000000004; -0,01825482193160871
23; -0,017459682010195404
24; -0,016604763072608802
25,000000000000004; -0,015680491224403043
26; -0,013998420191528943
27; -0,013781789083314039
28; -0,012417104074232244
29; -0,011485945902638128
30; -0,010668862400081192
31; -0,009943697979105437
32; -0,00986513901795083
33; -0,009027165276503851
34; -0,008837707273162188
35; -0,008253912463614593
36; -0,007344708807367872
37; -0,006788759422673013
38; -0,006505860262802393
39; -0,0056630958931847275
40; -0,005657986800264525
41; -0,005569984451894522
42; -0,00481860398061551
43; -0,003997629885121215
44; -0,003973268547716666
45; -0,0039732904252164775
46; -0,0036294188492231177
47; -0,0031233352984073176
47,99999999999999; -0,002797202797202872
