0; 0,28936170212765866
0,9999999999999996; 0,08814457517686902
2,0000000000000004; -0,02116565909506729
2,9999999999999996; 0,03472590505043671
3,9999999999999996; 0,026070113961417007
5; -0,02104474326118355
6; -0,19359593824403287
7; -0,3758815435926839
8; -0,5372632625859679
9; -0,8024133230114998
10,000000000000002; -1,109336783878177
11,000000000000002; -1,1480267713590369
12,000000000000002; -1,0220765363288655
13; -1,2505191138819578
14; -1,5140992202487764
15; -1,7403097859240413
16; -1,9208893301536563
17; -2,1247489540217037
18,029605263157897; -1,9829787234042566
