0; 0,992750409717531
1; 0,5751597773023418
2; 0,4614287837231905
3; 0,3842843912880394
4; 0,3323011131569258
4,999999999999998; 0,3068747248222319
6; 0,2889677324408957
7; 0,27726411761056124
8; 0,2654172396827341
9; 0,24852268303093394
10; 0,22643468048663928
11; 0,20224449361808894
12; 0,18394101160217247
12,999999999999996; 0,16914555738412407
14; 0,152156438501295
14,999999999999996; 0,13585368892924254
16; 0,12031313266265942
16,999999999999996; 0,10855268774131943
18; 0,0920328039164382
19; 0,0788691258494374
20; 0,06805029741001056
