1; 0,8540825667962378
2; 0,692711044893241
3; 0,6030445673858671
4; 0,5695166223680639
4,999999999999998; 0,5557315588276286
6; 0,5463364516119371
7; 0,5506667958610367
8; 0,5505989108962508
9; 0,5561453172654347
10; 0,5575010752185028
11; 0,5500641685011494
12; 0,5495402467628854
12,999999999999996; 0,529669386048109
14; 0,5089138091847143
14,999999999999996; 0,483160287591212
16; 0,455465683070295
16,999999999999996; 0,4304892897873378
18; 0,3981247208953216
19; 0,36581150027738785
20; 0,3325942350332598
0; 1,1507760532150786
