0; -0,27332852782993133
1; -0,319152535797657
2; -0,35095087138220826
2,9999999999999982; -0,36687746565010204
4; -0,3795733896211897
5; -0,3890832598930618
6,000000000000002; -0,41452880114267177
7; -0,43994988125494006
8,000000000000002; -0,46226129649222436
9,000000000000002; -0,468607425284183
10,000000000000002; -0,4750628559721375
11,000000000000002; -0,48143884295768813
12,000000000000002; -0,4907110976878253
13,000000000000002; -0,5067904934561505
14,000000000000002; -0,519541248169469
15,000000000000002; -0,5385800778949001
16; -0,5542796648520434
17; -0,5733612353326536
18; -0,5894675069774777
19; -0,6023966598802124
20,000000000000007; -0,614854875895616
21; -0,6241559701735306
22; -0,633982979702387
23,000000000000007; -0,6466379471179478
24; -0,6534198398154858
