0; -0,2563380281690141
1; -0,28997233336349104
2; -0,31297347775096274
2,9999999999999982; -0,31293316626917966
4; -0,3104076306870093
5; -0,3064408439471584
6,000000000000002; -0,3191028249573864
7; -0,33810977311725254
8,000000000000002; -0,3446519291867657
9,000000000000002; -0,35097112294927857
10,000000000000002; -0,34777381967494014
11,000000000000002; -0,3477484990526998
12,000000000000002; -0,34465327365424503
13,000000000000002; -0,350868301701316
14,000000000000002; -0,3665924881947309
15,000000000000002; -0,3794816695134664
16; -0,3890472925695556
17; -0,40178584275712836
18; -0,41767040425713864
19; -0,430354234198816
20,000000000000007; -0,4367837102717178
21; -0,4461739214169662
22; -0,45191069242809934
23,000000000000007; -0,4586830024609603
24; -0,4603668312516114
