0; 0,9830022075055187
1; 0,7907381094296833
2; 0,5733469656864906
3; 0,40905488675746937
4; 0,24544625633516803
4,999999999999998; 0,15428291327191945
6; 0,08528944743630706
7,000000000000002; -0,012815794590522955
8; 0,011225128473325574
9; -0,0035464203499431246
10; -0,05407516201756257
11; -0,052727646219119295
12; -0,1648872160139816
13; -0,2313843535841924
14; -0,21492867917819747
15; -0,31885684893849753
16; -0,3243618400834205
17; -0,2561605650021359
18; -0,20856816427150293
19,000000000000004; -0,21637577595543123
20; -0,3525649726446676
21; -0,4231815386987303
22,000000000000004; -0,450803088616492
23; -0,4409185521164021
24; -0,44790286975717386
