0; 1,00012482552098
1; 0,9058339247942748
2; 0,6810300766193828
3; 0,5413562491990164
4; 0,3924776428431678
4,999999999999998; 0,3208692893962678
6; 0,2505737072172811
7,000000000000002; 0,17511809022401315
8; 0,19209708133006376
9; 0,1759403578473755
10; 0,143274756395376
11; 0,15307736194731014
12; 0,048434787638597765
13; -0,008777924871246956
14; -0,010408409134524899
15; -0,09928616559033099
16; -0,09340456843317901
17; -0,022668067482657595
18; 0,021998659140511245
19,000000000000004; 0,020163752643240773
20; -0,12194939066836863
21; -0,20907200983088114
22,000000000000004; -0,22944034203387087
23; -0,20952347581235164
24; -0,2109194660189937
