0; 1,0139072847682118
1; 0,9969385363540163
2; 0,7782332646350385
3; 0,6693348709376358
4; 0,5296327996762454
4,999999999999998; 0,45031391297515544
6; 0,396079923063951
7,000000000000002; 0,3214831773161896
8; 0,3447013667742749
9; 0,338825848761243
10; 0,3239427736390804
11; 0,3347514105460596
12; 0,2396403500128088
13; 0,19187153370847798
14; 0,17607084288272734
15; 0,11996923462397024
16; 0,10525369034435272
17; 0,192722169275514
18; 0,245865451409638
19,000000000000004; 0,23879408199652663
20; 0,10205487397087998
21; 0,012977173951321141
22,000000000000004; -0,010354132563454632
23; -0,012836129826794052
24; -0,012141280353201278
