8,881784197001252e-16; -0,000027887750245504488
1,0000000000000009; -0,00014051896705702914
2,000000000000001; -0,00030373316173457673
3,000000000000001; -0,0004815677033290404
4,000000000000001; -0,0006340064777297207
5,000000000000001; -0,0007333221627844177
6,000000000000001; -0,0007744345355336609
7,000000000000001; -0,0007598837074574089
8; -0,0007241242854262682
9; -0,0006680493191608163
10; -0,0005613218561886764
11; -0,00047532170289080536
12,000000000000004; -0,00042796332970288387
13; -0,0003407278800851435
14,000000000000004; -0,00027010208574343875
15,000000000000004; -0,00022315547799547312
16,000000000000004; -0,00016042274585138447
17,000000000000004; -0,0001429895596958804
18,000000000000004; -0,00008856165518980955
19; -0,00005698940639800934
20,000000000000004; -0,000058224702717879495
21,000000000000004; -0,000020406453487400132
22,000000000000004; -0,000004620329091277985
23,000000000000007; 0,000004919794866165006
