-8,881784197001252e-16; 0,08641486414864152
0,9999999999999991; 0,1354012276579163
1,9999999999999982; -0,0426282839117097
2,9999999999999973; -0,11835221773853732
3,9999999999999973; -0,07385431884739024
4,999999999999999; -0,072374724873003
5,999999999999997; -0,07839971124508127
6,999999999999997; -0,07237472374712683
7,999999999999997; -0,07035134756755779
8,999999999999996; -0,05513699660470239
9,999999999999996; -0,05755861934437523
11; -0,05753264409729475
12,000000000000004; -0,05830258302583036
