2,0000000000000004; -0,00017193138430363422
3,000000000000001; -0,0008796191922627716
4; -0,0015232788714919822
5; -0,0015883493123588239
6; -0,0018254393590447903
7; -0,0021655954285639684
8; -0,002308239588650861
9; -0,0025703735509773028
10; -0,00297824448755531
11; -0,0032470188680996295
12; -0,003515120485149119
13; -0,0037935172553574693
14; -0,003953688353344545
15; -0,004090953658122891
16; -0,004231683107537569
17; -0,004377960898841678
18,000000000000004; -0,004531913787410963
19; -0,0047286091717848935
20,014843749999997; -0,005062730627306274
1; -0,000044280442804427514
