1,7763568394002505e-15; -0,23586744639376467
1; -0,29447335083411963
2; -0,3020404993429995
3,0000000000000018; -0,2941420890267439
4,000000000000002; -0,28320770556214014
5; -0,27319022718799923
6; -0,26055024813059635
7,000000000000002; -0,24603617434981173
7,999999999999998; -0,23375287655355326
8,999999999999998; -0,22351358023352658
9,999999999999998; -0,21531708982262793
10,999999999999998; -0,20129824475965713
11,999999999999998; -0,19233271745915825
12,999999999999995; -0,18179584857544728
13,999999999999995; -0,17172621636140756
14,999999999999995; -0,16440748305176323
15,999999999999998; -0,15783286855727796
17; -0,15124149307875429
18; -0,14450403038775567
18,999999999999993; -0,13710263219629404
20; -0,13138745031486965
21; -0,12458030419312377
22; -0,11677951679828763
23; -0,10892078596555532
24; -0,10111620570450719
25; -0,09515560573256221
26; -0,08900556110983077
26,999999999999993; -0,08469112821515273
28; -0,07904284870182338
29; -0,07459051923786775
30; -0,06906737696777232
31; -0,06560101818783404
32; -0,06015530913488826
33; -0,055724477560887165
34; -0,052037169345591605
35; -0,04585775640753498
36; -0,040198110439638
36,98113207547168; -0,03532035014160162
