0; 4,440892098500626e-16
1; -0,11588912767990633
1,9999999999999991; -0,2407017558760951
2,999999999999999; -0,37492487807742503
3,999999999999999; -0,43853125301981866
4,999999999999999; -0,5175830879340415
5,999999999999999; -0,5290856049672694
6,999999999999999; -0,5161479579918611
7,999999999999999; -0,47142541968252916
9; -0,45370720549884425
10; -0,4534436738668246
11; -0,4285586951552891
12; -0,4166475693459164
13; -0,38395221861808615
14; -0,3650687774757837
15; -0,3555755950137953
16; -0,3507491943766088
