0; 4,440892098500626e-16
1; -0,07221509344123156
1,9999999999999991; -0,1527490685682389
2,999999999999999; -0,23953521596585414
3,999999999999999; -0,29713272566939586
4,999999999999999; -0,3297123567624729
5,999999999999999; -0,3306499713566915
6,999999999999999; -0,31218355702641176
7,999999999999999; -0,28795720446190853
9; -0,251371926905291
10; -0,21781195381284446
11; -0,19358678318855338
12; -0,1716872765201165
13; -0,1523117755356036
14; -0,14823129659455292
15; -0,12435317064930995
16; -0,11386138613861352
