0; 4,440892098500626e-16
1; -0,037562815119743576
1,9999999999999991; -0,06872899560512291
2,999999999999999; -0,1314261856440544
3,999999999999999; -0,15216191462125317
4,999999999999999; -0,15144296107116983
5,999999999999999; -0,14831765020241128
6,999999999999999; -0,12196740404435569
7,999999999999999; -0,08389922428535956
9; -0,0396491579441316
10; -0,0058958713445969035
11; 0,02764275616613565
12; 0,0680021156545989
13; 0,11019786133615717
14; 0,14313502712210613
15; 0,16858466576715858
16; 0,19801980198019842
