1; -0,0004343231397335983
2; -0,0005792816164157657
3,0000000000000004; -0,0005649178111686365
4; -0,0004364815851846931
5; 0,0002616850996213305
6; 0,0007287319051428247
7; 0,0008332239117395702
8; 0,0007090478371565108
9,000000000000002; 0,0003080877172589097
10; -0,0001792525437157872
11,000000000000002; -0,00034667958443141116
12; -0,0006168536347783728
13,000000000000002; -0,0008882460568432485
14,000000000000002; -0,0011885278600084793
15,000000000000002; -0,0016260405464636031
16,000000000000004; -0,0022360447757194925
17; -0,00279943148936133
18; -0,0030921645314269637
19; -0,003153944975850819
20; -0,0029473684210526317
