0,9999999999999996; 0,00008236867130466136
2; 0,00046381792150350723
3,0000000000000004; 0,0012982889301194718
4; 0,0019936239446835366
5; 0,002266177577254398
6; 0,0027596446745534377
7; 0,003174132294795525
8; 0,0032783372958298525
9,000000000000002; 0,003075864435187285
10; 0,002788018619936037
11,000000000000002; 0,002562303278647724
12; 0,002311735783786552
13,000000000000002; 0,0015760214589941243
14,000000000000002; 0,0011592682180075133
15,000000000000002; 0,0007863676609308617
16,000000000000004; 0,0006742867691745006
17; 0,000529038119161235
18; 0,0003905570787587952
19; 0,0003275022844537673
20,000000000000004; 0,0004834283318730149
