1,0000000000000004; -0,00016346861327062867
2,0000000000000004; -0,16520484757751747
3,0000000000000013; -0,03942053835651815
4; -0,014608592093358325
5,000000000000002; -0,002469148606115412
6,000000000000002; -0,0005774565750008287
7; -0,00045042021761496076
8; -0,001373286778446392
9,000000000000002; -0,0005350553680020242
10; -0,0004472092620692869
11; -0,0003334404028765281
12,000000000000002; -0,0003918824540328769
13,000000000000002; 0,00045158707651457575
13,999999999999998; -0,00028871257483106816
15,000000000000002; 0,000294904952224756
15,999999999999998; 0,00017052315376833715
17; -0,000022509238140316912
18,000000000000004; -0,0004966191956537469
19; -0,0004632998181570702
20; -0,00014649513614456433
