1; -0,07173741695754887
2; -0,12758123443142688
2,999999999999999; -0,11621602865028668
4; -0,08356120531189548
5; -0,02592727257931582
6; -0,022776052663078028
7; -0,015982990697347876
7,999999999999998; -0,016688049025750384
8,999999999999998; -0,012235899546606532
10; -0,012239095474013695
11; -0,000390834096518633
12; -0,008555405024432972
13; -0,016626899813309226
14; -0,008500942752620144
15; -0,008501276364705657
16; -0,016098984212904677
17; -0,03348775476652688
18; -0,03349856523217665
18,999999999999996; -0,03286009938267731
19,999999999999996; -0,04288368132684628
20,999999999999996; -0,05016358515002417
22; -0,05016325619589823
23; -0,05000125562654212
24; -0,0668311389362104
25; -0,07286756386431237
26; -0,08349538327054473
27; -0,09998359759533537
28,000000000000004; -0,09956882395353395
29,000000000000004; -0,11682139172304429
30,000000000000004; -0,12064126130095909
31,000000000000004; -0,127692266524853
32; -0,12911508057371113
33; -0,13348387162631337
34; -0,1477493754763315
35; -0,15015246782468417
36; -0,16664165730656855
37,01378254211335; -0,1773797426686321
