0; 0,9999146581324818
1; 0,2347765047279009
2; 0,2253821852732294
2,9999999999999982; 0,2437589559672697
4; 0,035007194897921146
5; -0,07891073625491973
5,999999999999998; -0,14049776321944618
7; -0,2267313248744447
8; -0,26235868631310466
9; -0,31177963046482526
10; -0,347069846828326
11; -0,36805042286844536
11,999999999999996; -0,38073746333952374
13; -0,39055369820283437
14; -0,38237214868341995
15; -0,3935334003561486
16; -0,35462548454587606
16,999999999999996; -0,3393726642231609
17,999999999999996; -0,30719759514525835
19; -0,28101196555683217
20; -0,252347643212953
21; -0,227980160753934
21,999999999999996; -0,20131300940084507
22,999999999999996; -0,1706843393217543
23,999999999999996; -0,14789656838062548
24,999999999999996; -0,128909354080889
25,999999999999996; -0,10117654568425483
26,999999999999996; -0,07822229811414005
27,999999999999996; -0,06855935472684327
28,999999999999996; -0,050066779498015856
29,99999999999999; -0,038878627571984126
30,999999999999996; -0,027545632276902987
31,999999999999996; -0,038019217145361495
33; -0,027056152215170437
34; -0,026129279581047493
34,999999999999986; -0,02612927952241817
36; -0,026098629145430596
37; -0,037427128207081495
38; -0,04614512307697982
39; -0,03998271045308188
39,999999999999986; -0,04095551852108659
41; -0,03807723939133201
42; -0,039276931700673146
43; -0,04943352574814108
44; -0,06521967315114008
44,999999999999986; -0,06180459793230608
46; -0,06956736763168325
46,999999999999986; -0,06722177306511967
