0; 0,9950661732839969
1; 0,38699273505829757
2; 0,3579643508651409
2,9999999999999982; 0,41167820663786403
4; 0,2513467619834411
5; 0,11955575937063934
5,999999999999998; 0,07269936983980596
7; -0,028685972223013945
8; -0,06358686595761709
9; -0,12488817669016372
10; -0,12504683378678672
11; -0,1489049734429564
11,999999999999996; -0,17260405720220295
13; -0,17256525652611998
14; -0,17210781050701351
15; -0,19625687972095207
16; -0,17256590150901308
16,999999999999996; -0,17256722303552174
17,999999999999996; -0,15630190637449903
19; -0,13270013555006166
20; -0,1107389709933575
21; -0,09204036112130387
21,999999999999996; -0,06232257794225582
22,999999999999996; -0,0369173060315231
23,999999999999996; -0,012193141371553029
24,999999999999996; 0,00952033711393896
25,999999999999996; 0,022393675450891104
26,999999999999996; 0,05325433940296609
27,999999999999996; 0,057569731341160946
28,999999999999996; 0,07296557516530777
29,99999999999999; 0,08072952748491002
30,999999999999996; 0,0807294062739603
31,999999999999996; 0,08072940627396075
33; 0,08072940627396075
34; 0,08072940627396075
34,999999999999986; 0,08072940627396052
36; 0,080729352464052
37; 0,07689648611668387
38; 0,056954881724351036
39; 0,04843963231150705
39,999999999999986; 0,04866229185017623
41; 0,03590849558457898
42; 0,03106006928825855
43; 0,01574921411034147
44; 0,017257733750275728
44,999999999999986; 0,013072065633139562
46; 0,008777715371357742
46,999999999999986; 0,005499757510199377
