1; 0,007756847873581996
2; 0,04838910112764949
3; 0,0998675790483603
4; 0,06549024481173227
5; 0,06048069740810447
6; 0,046772256006713975
7; 0,02974594151831167
8; 0,008992865837934017
9; -0,0038603847556889503
10; -0,008841871210936492
11; -0,01547761738495923
12; -0,025849478400418624
13,000000000000004; -0,030840318505125475
14; -0,035412916855409704
15,000000000000004; -0,03873078994242096
16; -0,04163977492446891
17,000000000000004; -0,03833125548691707
18; -0,03874949724134058
19,000000000000004; -0,036676995768141096
20; -0,032113751067317176
21,000000000000004; -0,02962300783969396
21,999999999999996; -0,02962300783969396
22,999999999999996; -0,027541152717033945
23,999999999999996; -0,026714022857646014
24,999999999999996; -0,02546865124383424
25,999999999999996; -0,023396149770633756
26,999999999999996; -0,01635151549164693
27,999999999999996; -0,013033642404634671
28,999999999999996; -0,012197158895787319
29,999999999999996; -0,008061509598847771
30,999999999999996; -0,008061509598847771
31,999999999999996; -0,008061509598847771
33; -0,006407249880072019
34; -0,008061509598847771
35; -0,007234379739459951
36; -0,008061509598847771
37; -0,006407249880072019
38; -0,006407249880072019
39; -0,008061509598847771
40; -0,007234379739459951
41; -0,007234379739459951
42; -0,00639789623061171
43; -0,007633914194963842
44; -0,00597965447618809
45; -0,0043253947574122265
46; -0,00597965447618809
47; -0,0034982648980244058
48; -0,008042802299928153
49; -0,008042802299928153
50; -0,008042802299928153
51; -0,008042802299928153
52; -0,006806784335576022
53; -0,007215672440540333
54; -0,006388542581152401
55; -0,007215672440540333
56; -0,006388542581152401
57; -0,008869932159316085
58; -0,008860578509855666
59; -0,008033448650467734
60; -0,010933079983056149
