0; 0,8028027720438569
0,9999999999999991; 0,8066098340516349
1,9999999999999991; 0,6216655482942617
3; 0,43575086614281666
4; 0,3260084676108168
5; 0,2589647816058869
5,999999999999998; 0,20673121842354392
7; 0,17460280647593418
7,999999999999998; 0,14835140232290023
9; 0,12596244849264182
10; 0,10561781605043419
11; 0,08821707641752119
12; 0,07313055879744113
13; 0,059576437058016074
13,999999999999996; 0,04633905159628471
15; 0,03316441504422207
16; 0,027163430471975003
17; 0,02003717654728643
17,999999999999996; 0,01567342612744893
19; 0,009591542571011802
20; 0,006268549882690655
