0,9999999999999991; 1,2163102118884457
1,9999999999999991; 0,9479919087679721
3; 0,8027582457947167
4; 0,703135208177259
5; 0,6238478600813466
5,999999999999998; 0,5641769693119623
7; 0,5150453145689213
7,999999999999998; 0,48453707891367204
9; 0,46039639506119867
10; 0,4316491501386024
11; 0,40477181554244845
12; 0,3792395394400403
13; 0,35202652436093795
13,999999999999996; 0,3259613651366815
15; 0,29561969293178425
16; 0,27078994897144826
17; 0,24727088204778092
17,999999999999996; 0,2240119905035447
19; 0,20286206379861338
20; 0,18073426012366167
0; 0,9883720930232555
