1; 0,0005612157774951276
2; 0,32912685858762947
3; 0,2258062071748972
4; 0,2740922296512147
5; 0,2445057122818387
5,999999999999998; 0,24456217526610213
7; 0,23472110332882112
8; 0,2249957243264703
9; 0,20947815038537743
10; 0,19195470085377808
11; 0,17845466093671014
12; 0,15955263156142463
13; 0,14636204620213522
14; 0,126960464747082
15; 0,11314357247826912
16; 0,09963461358783554
16,999999999999996; 0,09006467104739768
18; 0,07822440888283444
19; 0,06657963577356985
19,999999999999996; 0,05194546206209394
21; 0,04678183866316843
22; 0,040686566774620125
23; 0,03379707500910223
24; 0,026195949053889667
25; 0,020254768210142604
26; 0,014677251121908874
27; 0,010236151393092419
28; 0,007727476015555568
29; 0,006952045594597611
30; 0,005162167755527802
31; 0,0035135450546225355
32; 0,0033066873256227813
33; 0,0021452689312159157
34; 0,0026206315162324856
35; 0,0017362515962603409
36; 0,0014647856074312404
37; 0,0029948172070355383
38; 0,002609045371608887
39; 0,002611373171036435
40; 0,0026091411706079537
41; 0,002774171452493146
41,99999999999999; 0,002613890417300313
43,00000000000001; 0,0026738990934742635
44; 0,0033418040662251958
45; 0,0033423904790859105
46; 0,0026542379822985795
46,99999999999999; 0,0026105632978039583
47,99999999999999; 0,0036866359447003116
