0;-0,722358777580883
1,00051965380998;-0,359210024693536
2,00013410420903;-0,334281731053022
2,99981560671259;-0,230475334314814
4,00016763026129;-0,066868053847648
5,00030173447031;0,117888201466035
6,00018439328741;0,249800593307778
7,00018439328742;0,338769057906655
8,00021791933967;0,375239124828103
9;0,353001991012727
10;0,298235826402352
11;0,238647072016628
12;0,156817804367674
13;0,101794245959498
14;0,0299065974627322
15;0,029897269264807
16;0,029897268073694
17;0,0178925554619873
18;0,0299057085767123
19;0,029899858196357
20,0322017731929;0,0345301575221564
