0,9999999999999991; 0,00015767527885444943
2,000000000000001; -0,021576632883389305
3,000000000000001; -0,06885673432315056
3,999999999999999; -0,10196704406814225
4,999999999999999; -0,1320475004271624
6,000000000000001; -0,1470813586453118
6,999999999999999; -0,16029790435765337
8; -0,16880517510649107
8,999999999999996; -0,16928854276267497
10; -0,1693942091805385
10,999999999999996; -0,1657625817977982
11,999999999999996; -0,16100309655062875
13; -0,15689334736223676
13,999999999999996; -0,15131251180316393
14,999999999999996; -0,14589804464668474
16; -0,13917885952211823
16,999999999999996; -0,1318204300398387
17,999999999999996; -0,1241742281855055
18,999999999999996; -0,11762665731406477
19,999999999999996; -0,11199036562079415
20,999999999999996; -0,10620344307652665
22; -0,1000890295776043
22,999999999999996; -0,09456365015272938
23,999999999999996; -0,08904351657838666
25; -0,08395129452603003
26; -0,0800026678896994
26,999999999999993; -0,07642649664115703
28; -0,07285032539261457
29; -0,06916324187567643
29,999999999999993; -0,06499803655308661
30,999999999999993; -0,06267637298896589
32; -0,05948314882927619
32,99999999999999; -0,05589648587966928
33,99999999999999; -0,05340320806242271
35; -0,05016501946959964
35,99999999999999; -0,047354742398762695
36,99999999999999; -0,045566656774491496
38; -0,044378096925332206
38,99999999999999; -0,04291225640518363
39,99999999999999; -0,042640221584726606
