0,9999999999999991; 0,0006597781155105176
2,000000000000001; 0,005693546404793873
3,000000000000001; -0,02913815172198811
3,999999999999999; -0,04523916581983661
4,999999999999999; -0,06042065726010745
6,000000000000001; -0,06815154213017519
6,999999999999999; -0,07165651969292305
8; -0,07208443121490912
8,999999999999996; -0,07312236021307159
10; -0,0717224675281854
10,999999999999996; -0,06842357695063223
11,999999999999996; -0,06451466889690272
13; -0,05963902553080527
13,999999999999996; -0,054979960850966986
14,999999999999996; -0,04989823049967487
16; -0,04475579816365269
16,999999999999996; -0,04046918887160267
17,999999999999996; -0,036565526668405346
18,999999999999996; -0,03294439098672958
19,999999999999996; -0,02889009793253547
20,999999999999996; -0,024658944774683306
22; -0,021188439944004336
22,999999999999996; -0,018483829291030845
23,999999999999996; -0,015562639951798185
25; -0,013618677625997916
26; -0,01161925916599979
26,999999999999993; -0,01026957676477916
28; -0,008914648513026285
29; -0,007609930544939025
29,999999999999993; -0,005494353966012944
30,999999999999993; -0,0044669166689149525
32; -0,0032731109692233917
32,99999999999999; -0,0022958839557910143
33,99999999999999; -0,001595937613347892
35; -0,0014902711954844494
35,99999999999999; -0,0008959912709047835
36,99999999999999; -0,0003017113463251314
38; 0,00024235829458892078
38,99999999999999; 0,0013200058753525118
39,99999999999999; 0,00213611033672359
