0,9999999999999991; -0,0003519216299907313
2,000000000000001; -0,005563299430150673
3,000000000000001; -0,04956024784395552
3,999999999999999; -0,07020117087383893
4,999999999999999; -0,08990983132342334
6,000000000000001; -0,10209369388813466
6,999999999999999; -0,11162315608353815
8; -0,11302829461895664
8,999999999999996; -0,11221743600811779
10; -0,11118999871101978
10,999999999999996; -0,10788586228293442
11,999999999999996; -0,10306567505103481
13; -0,09884501359424716
13,999999999999996; -0,0909927247547192
14,999999999999996; -0,08514510022572164
16; -0,07973063306924238
16,999999999999996; -0,07512702452360198
17,999999999999996; -0,06976801350132061
18,999999999999996; -0,06435354634484136
19,999999999999996; -0,059372236560880476
20,999999999999996; -0,0553126976561541
22; -0,051519947721352544
22,999999999999996; -0,04832672356166284
23,999999999999996; -0,04486146458151613
25; -0,041179626915110276
26; -0,03765891180076569
26,999999999999993; -0,034682266327335176
28; -0,032083322092225156
29; -0,02948437785711512
29,999999999999993; -0,027479713546584753
30,999999999999993; -0,025152804131931744
32; -0,024069910700635896
32,99999999999999; -0,022770438583080865
33,99999999999999; -0,021254387779266692
35; -0,01989945952751382
35,99999999999999; -0,018872022230415827
36,99999999999999; -0,01822228617163832
38; -0,016978270188281158
38,99999999999999; -0,016056499309046623
39,99999999999999; -0,014812483325689463
