0; 0,023688739922096413
1; -0,2385207410875947
2,0000000000000018; -0,447532265888003
3; -0,3903295050032183
4,000000000000002; -0,390327665621804
5; -0,4168681384678514
6,000000000000002; -0,390400164461858
7; -0,39041126913667057
8,000000000000004; -0,39041126913669455
9; -0,3904112691455168
10; -0,38447470642051496
11; -0,3581901470385569
12,000000000000004; -0,3580034423405616
13,000000000000004; -0,35800344234078896
14; -0,35800344234078896
15; -0,35800344234078896
16; -0,35800344234078896
17,000000000000004; -0,35800344234078896
18,000000000000004; -0,35800344234078896
19; -0,35800344234078896
20; -0,35800344234078896
21,000000000000004; -0,35800344234078896
22,000000000000004; -0,3580034423401619
22,999999999999996; -0,35830139704954167
23,999999999999996; -0,38751005881768474
24,999999999999996; -0,3904112691398227
25,999999999999996; -0,39041126913669455
26,999999999999996; -0,39041126913669455
28,000000000000004; -0,39041126913669455
29,000000000000004; -0,3904112691368926
30,000000000000004; -0,39032767515731503
30,999999999999996; -0,4454715555873836
31,999999999999996; -0,4444243137937107
33; -0,443049279548946
34; -0,39043117551677664
35; -0,3904112691368091
36; -0,39032960683124074
37; -0,42267993430270856
38; -0,3903892212755933
39; -0,3904112691366901
40; -0,3904112691367656
41; -0,39035722271614404
42; -0,4226981652049293
43; -0,390349557952665
44; -0,3904112691367878
45; -0,39041126913669455
46; -0,39041138968111255
47; -0,3885921172639897
