0; 0,023688739922096413
1; -0,3535354950013261
2,0000000000000018; -0,6515440256838163
3; -0,621337864055544
4,000000000000002; -0,669173870338085
5; -0,7242662061848204
6,000000000000002; -0,7360143812521862
7; -0,7576034402388432
8,000000000000004; -0,7360841754195677
9; -0,7363947516504838
10; -0,7710069850677934
11; -0,7649010091062811
12,000000000000004; -0,7711886649684585
13,000000000000004; -0,7469592657588446
14; -0,769088005853459
15; -0,7607355540483915
16; -0,7744919450554413
17,000000000000004; -0,8007513445172139
18,000000000000004; -0,8043197792102692
19; -0,8333099485673561
20; -0,8518096575473857
21,000000000000004; -0,8994571912645712
22,000000000000004; -0,941966346973584
22,999999999999996; -0,9482298692368234
23,999999999999996; -0,961335635079311
24,999999999999996; -1,0168508205095037
25,999999999999996; -1,0415044893108325
26,999999999999996; -1,0817765208450885
28,000000000000004; -1,1062589932475166
29,000000000000004; -1,1065189177378683
30,000000000000004; -1,1454458604576638
30,999999999999996; -1,1758205915505426
31,999999999999996; -1,2231908686658484
33; -1,2227033652642207
34; -1,2581231498560355
35; -1,3086002900061748
36; -1,3178205272198769
37; -1,357327178874078
38; -1,3718405338319526
39; -1,4261114697593458
40; -1,4603731332945644
41; -1,5150428222518473
42; -1,5229298571062735
43; -1,524711084415416
44; -1,564525705009924
45; -1,5856131461058425
46; -1,6608192501989567
47; -1,6490994029247918
