-8,88178419700125e-16;-4,37371663244355
0,999999999999999;-6,27577624415392
2;-8,06130173757853
3;-7,96686717302755
4;-9,27208537374186
5;-10,8409117811123
6;-9,17737845005809
7;-8,04676281919438
8;-10,9202645692403
9;-13,1531066226734
10;-15,1982876935798
11;-16,6385569594948
12;-17,5581732025477
13;-17,5299453608697
14;-17,9452050732522
15;-20,3268600405691
16;-22,0787698268106
17;-23,4132348305691
18;-24,1000639048435
19;-24,8720118634051
20;-24,8747411748462
21;-24,8747433574713
22;-24,8747433581297
23;-24,8747526913998
24;-24,8769395994048
25;-24,2437383672914
26;-22,7086817906494
27;-23,4126635662285
28;-24,135586697629
29;-24,8672688541537
30;-24,8747044915189
31;-24,8747439357227
32;-24,8748787382894
33;-24,889346400931
34;-24,1306640997826
35;-23,7610497210832
36;-24,5235271925763
37;-24,8762319302909
38;-24,3926511374117
39;-23,7934619102643
40;-23,4105545074354
41;-24,1774264607238
42;-24,9546863701419
43;-25,6690270232512
44;-24,869630863626
45;-24,8671421068219
46;-24,1350153252622
47;-23,7748268858186
48;-23,7765166660341
