0,999999999999999;-1,34780067138387
2;-1,75111111367259
3;2,00272904280418
4;3,55287914854384
5;3,14820159960087
6;6,21082906714865
7;8,09780519229641
8;8,00607116354746
9;5,74694639348494
10;3,59954695557598
11;3,77252501219549
12;1,03671813006335
13;1,84678745404511
14;2,21525590751664
15;-0,00777781253268017
16;-1,87119864076371
17;-2,88670803003008
18;-3,85348321116764
19;-4,39038809113354
20;-5,10475295546707
21;-5,12264791214756
22;-4,30588110166164
23;-3,11363938976621
24;-1,56466904932167
25;-1,12293874027899
26;-0,697196286717876
27;0,497184557223363
28;0,662282215198843
29;0,826510816384797
30;0,79221364608302
31;0,866423859828636
32;0,946275131946187
33;0,940846759844611
34;0,515618149780153
35;-0,726526063765895
36;-0,828707036739587
37;-1,07819418210152
38;-1,07890594763455
39;-1,07890876249105
40;-1,07890877040198
41;-1,07890892782797
42;-1,07900239424658
43;-1,10884817457355
44;-0,710276758480859
45;-0,712809570631826
46;-0,712820521626654
47;-0,712876700846621
48;-0,644815287062073
