1; 0,017521259577334303
2; -0,07258055786093187
3; 0,06223974308086455
4; -0,03573743970940235
5; 0,02674767557945129
6; -0,027088370079024315
7,000000000000002; 0,01798313667472551
8; -0,01773325394820724
9; 0,010277667520658174
10,000000000000002; -0,011181876135147262
11,036682615629982; 0,006141522029372515
12,000000000000002; -0,007848602942060912
13,000000000000002; 0,003706142724834327
14,003189792663479; -0,0038718291054740117
14,99202551834131; 0,0025367156208277453
16; -0,0024447010428318983
17; 0,0018120256438013405
17,99043062200957; -0,0018691588785047508
19,000000000000007; 0,0016355140186916084
20,000000000000007; -0,000667556742323161
