-1,7763568394002505e-15; 0,8638923944916639
1; 0,9432158607192038
1,9999999999999982; 0,787065404523734
2,9999999999999982; 0,6381968579467308
4; 0,5840980757484495
4,999999999999998; 0,6032083528754597
5,999999999999998; 0,6442398872437185
7; 0,7451140913067236
8; 0,7658045004472793
9; 0,8612649765483571
10; 0,9252567098594189
11; 0,9888754997808933
11,999999999999996; 1,037786301759045
12,999999999999996; 1,064619787769881
14; 1,1121959060343625
15; 1,1711897173429828
16; 1,2296986637236642
16,999999999999996; 1,2789045702448023
17,999999999999996; 1,3366249019463587
18,999999999999996; 1,392651159702352
20; 1,4428505891674364
21; 1,478114395546495
21,999999999999996; 1,5052807284441758
23,000000000000004; 1,5227997572273775
24,000000000000004; 1,5300650107023137
25,000000000000004; 1,5313507441708367
25,999999999999996; 1,5405405510033354
27,000000000000004; 1,5579082142110021
27,999999999999996; 1,5594150329280672
29,000000000000004; 1,5634807220101925
30,000000000000004; 1,5662503415469873
30,999999999999996; 1,5754829630198013
32; 1,5943355533828392
33; 1,5846998785577853
34; 1,5924945532483916
35; 1,5919226746981976
36; 1,583594708387612
37; 1,5923535957986672
38; 1,583592029650341
39; 1,5770745880740638
40; 1,5922158252591765
41; 1,6099125691474452
42; 1,62766386602933
43; 1,6545238199960122
44; 1,6798118012924732
45; 1,696160440512531
46; 1,7146976237463862
47; 1,7239613627850876
48; 1,7246732890776888
