0; 0,24813705003351305
1; 0,15719722148432574
2; 0,055199059559956576
3; 0,0117912177648557
4,000000000000002; -0,03088642189558416
5; -0,051025574074278435
6,000000000000002; -0,04953493424166122
7; -0,044409499584308565
8,000000000000002; -0,03777897570022937
9; -0,03301763812182268
10,000000000000002; -0,028619688211318772
11; -0,024667319263740217
12; -0,021975867527840698
13; -0,01800358407414354
14; -0,015808482691230696
15,000000000000004; -0,013838394242902619
16; -0,011505178173480624
17; -0,010771596419329288
18; -0,00935316242155132
19,000000000000004; -0,00730394576583604
20; -0,006572566336789931
21; -0,00659399337055494
22; -0,004838935363665975
23,000000000000004; -0,004107361116587271
24; -0,002381135946709967
