0;0,0501993831889511
1;0,575284952540339
2;0,784315408849279
3;0,967467084976693
4;0,990811577992608
5;1,03777725839016
6;1,05698044927392
7;1,02448749051026
8;0,97923403035441
9;0,918834405855781
10;0,868148931153178
11;0,806532175330152
12;0,742870274614602
13;0,677539459740744
14;0,607821438174835
15;0,541896898106908
16;0,478914559932833
17;0,435916093555408
18;0,385607810286947
19;0,338924357219436
20;0,300653700949466
21;0,258338417707692
22;0,235101020372499
23;0,216137280807947
24;0,18963864981811
25;0,170887669538113
26;0,153072751333394
27;0,135816641409477
28;0,121791103560733
29;0,112817983050205
30;0,108330130187358
31;0,090409892804614
32;0,090552753214201
33;0,0768116643420422
34;0,0720830017074163
35;0,0727104269434915
36;0,0690100840527137
37;0,0636156739478484
38;0,0636062311658818
39;0,0591454371766429
40;0,0591374661007931
41;0,0636990657853653
42;0,0536976396862077
43;0,0457243407524714
44;0,0457304496480035
45;0,0457304497146827
46;0,0466857867222989
47;0,046995016112936
48,0126728110599;0,0475352112676055
