0;0,00551004773410213
1;-0,0973690678149768
2;-0,0302645053340971
3;0,0138926143906593
4;-0,0253478700097107
5;-0,0212667491217351
6;-0,0213037261225408
7;-0,0178809825616424
8;-0,0136088259714746
9;-0,0211263777855637
10;-0,0269021216115746
11;-0,028523648427063
12;-0,0358886638832316
13;-0,0522208438553293
14;-0,0794586025078283
15;-0,0928964961108951
16;-0,104674722667837
17;-0,110593188413997
18;-0,124068646631413
19;-0,124125655501377
20;-0,142053566481312
21;-0,160319220282817
22;-0,159840493335528
23;-0,159840493800823
24;-0,159840446435575
25;-0,155369332393083
26;-0,155369633894372
27;-0,155668685655204
28;-0,142322056961771
29;-0,141964762639421
30;-0,140716556254851
31;-0,123951243892256
32;-0,124221832608592
33;-0,110729884713221
34;-0,110697868220063
35;-0,0971983892168367
36;-0,097544349600315
37;-0,081286619132483
38;-0,0793997009241276
39;-0,074932092234278
40;-0,0615086753217233
41;-0,0615290523371423
42;-0,0545334365606713
43;-0,0481183824638189
44;-0,048117155695838
45;-0,0438667136047792
46;-0,0383429930566757
47;-0,0332887662928572
48,0126728110599;-0,0316901408450707
