0;0,0278547154615267
1;0,232416171435496
2;0,32927547593022
3;0,469168062636973
4;0,448029531451437
5;0,447942438167815
6;0,452430786968053
7;0,447921119239714
8;0,420432201085121
9;0,401672581351789
10;0,38536045242689
11;0,357399335404634
12;0,321961118389898
13;0,295666489655948
14;0,264138051407989
15;0,233354535614577
16;0,201039387027603
17;0,170933325557813
18;0,13994657848059
19;0,111702657674335
20;0,0904169144541116
21;0,0710313758043293
22;0,05698820111306
23;0,0411282070870405
24;0,0217562174916577
25;0,00550945963221983
26;-0,00389930891677048
27;-0,00342781924113145
28;-0,00342781935686731
29;-0,00342781935686731
30;-0,00342781935686731
31;-0,00342781935686731
32;-0,0034278193586017
33;-0,00343178257292931
34;0,00134926602451602
35;-0,00342911530403422
36;-0,003427819358782
37;-0,00342781935686731
38;-0,00342781935686731
39;-0,00342781935686731
40;-0,00342781935687553
41;-0,0034279399010384
42;0,00103351615041514
43;0,00778719045882914
44;0,00817338562824466
45;0,00702208005634408
46;0,00548994990647289
47;0,00819356084603817
47,9838709677419;0,00938967136150226
