4,440892098500626e-16; 0,26527224628623003
1,0000000000000004; 0,2956210142370141
2,0000000000000004; 0,21877817407012454
2,9999999999999996; 0,2402442111002887
3,9999999999999996; 0,2565538701893752
5; 0,2152951995940707
6; 0,19324761015550282
7,000000000000002; 0,18952676965956833
8,000000000000002; 0,1736284374186697
9,000000000000002; 0,15551829345719193
10,000000000000002; 0,14608297914508428
11,000000000000002; 0,13707217133845248
12; 0,12598777911496187
13,000000000000004; 0,11739738544811806
14; 0,10953704272813986
15,000000000000004; 0,10154946364719902
