0; 0,030695017454776263
1; 0,05645897246024223
2; 0,04810183715927946
3; 0,025010754963150972
4; 0,00020028914982916923
5; -0,0257385662399941
6; -0,05147149053210648
7; -0,09550971472901065
8; -0,1240861807539052
9; -0,1275954723368241
10; -0,1445664515674035
11; -0,17290595578123352
12; -0,18688106068620164
13; -0,18493176769279623
14; -0,181566345780881
14,999999999999996; -0,18237173384110866
16,000000000000004; -0,1979420995098558
17; -0,2106139144539652
18; -0,21038823653866517
19; -0,21154765682852011
20; -0,2228188582107971
21; -0,22827744278712186
22; -0,227569378327867
23; -0,22128989033463736
24; -0,21919672767022752
25; -0,22396276314397484
26; -0,22816460382947185
27; -0,22921118516167688
28; -0,2307246376811593
29; -0,22991924962093163
30; -0,23096583095313655
31; -0,22795444127084913
32; -0,2244761804012842
33; -0,22227017877922423
34; -0,22156211431996958
34,99999999999999; -0,22025882435910987
36; -0,2167650481328675
37; -0,21420501428118016
38; -0,21211185161677043
39; -0,209777495680383
40; -0,20536549243626318
41; -0,20304665185655318
41,99999999999999; -0,20142036037942074
43; -0,19816777742515607
44,00000000000001; -0,19502803342854108
45; -0,1913085792869988
46; -0,18886138439296157
47; -0,1860756726259742
48; -0,1829359286293592
