0; 0,12244014245918405
1; 0,14601361119926676
2; 0,13161818117705146
3; 0,10707993934906035
4; 0,07870940442187668
5; 0,05428400155153584
6; 0,0317105680736276
7; -0,019074015303783665
8; -0,0416474487816918
9; -0,038040833597799584
10; -0,04723438767234367
11; -0,06781198208681533
12; -0,08025811911562453
13; -0,08188441059275697
14; -0,07513805141224994
14,999999999999996; -0,07560492259952739
16,000000000000004; -0,08711731725378169
17; -0,0970034204309036
18; -0,09758313057583112
19; -0,0970034204309036
20; -0,10490919990126579
21; -0,11118868789449537
22; -0,10956239641736298
23; -0,10537607108854313
24; -0,10386261856906082
25; -0,10746923375295303
26; -0,11072181670721803
27; -0,11014210656229051
28; -0,11014210656229051
29; -0,11014210656229051
30; -0,11014210656229051
31; -0,10956239641736298
32; -0,10653549137839824
33; -0,10502203885891587
34; -0,10537607108854313
34,99999999999999; -0,10537607108854313
36; -0,10270319827920571
37; -0,1002560033851686
38; -0,09909658309531355
39; -0,0981628407207587
40; -0,09653654924362626
41; -0,09386367643428883
41,99999999999999; -0,0923502239148064
43; -0,09130364258260154
44,00000000000001; -0,09036990020804675
45; -0,08769702739870927
46; -0,08502415458937179
47; -0,08351070206988948
48; -0,08177157163510684
