0,9999999999999964; 0,311668223813968
2; 0,36189824081103933
3; 0,2884499813168518
4; 0,21717238386946908
5; 0,13602905976056157
5,9999999999999964; 0,09957760590002662
6,999999999999993; 0,025943885171072267
7,9999999999999964; -0,0427397378997626
8,999999999999996; -0,06871903295412374
10; -0,09407089119034662
11; -0,1815145781173576
12,000000000000004; -0,2925729858403775
13; -0,3383564233112545
14; -0,3605126788635723
15; -0,38864114948322925
16; -0,3963631312073882
16,999999999999993; -0,41994625406012587
17,999999999999993; -0,4233880075482269
18,999999999999993; -0,4190414399646164
19,999999999999993; -0,4281769271913912
20,999999999999993; -0,4559271941780637
22; -0,463445640783012
23; -0,4861226900406529
24; -0,49287072049466374
25; -0,49766420366781594
26; -0,4960090263640443
27; -0,4943467980115236
28; -0,48460274888878885
29; -0,4911191373092719
29,999999999999993; -0,49767866962695273
30,999999999999993; -0,5026704188838776
31,999999999999993; -0,5091130664731732
32,99999999999999; -0,5176416804952965
33,99999999999999; -0,522462330647402
34,99999999999999; -0,5257266427297854
35,99999999999999; -0,5273746538773739
36,99999999999999; -0,5273746496418569
38; -0,5273276397311794
38,99999999999999; -0,5306759501330737
40; -0,5306934920247873
40,99999999999999; -0,5356374800974507
42; -0,5372718546175882
42,99999999999999; -0,5405780311479721
43,99999999999999; -0,5422213818401934
44,999999999999986; -0,5472052235851693
45,99999999999999; -0,5488317997810904
47; -0,5506006027658933
48,00000000000001; -0,5537827188406491
48,99999999999999; -0,5554344754942183
50,00000000000001; -0,5570970175158875
50,99999999999999; -0,559310737666563
52,00000000000001; -0,5620846275965782
52,99999999999999; -0,563673172009613
54,00000000000001; -0,5653392073781366
54,99999999999999; -0,56528435974225
56,00000000000001; -0,5669884598525686
56,99999999999999; -0,5686390533826321
58,00000000000001; -0,5702898556075041
58,893709327548784; -0,5707480155419417
