0,9999999999999964; 0,4076767362192407
2; 0,5003491293495325
3; 0,4420738179044888
4; 0,38379756071877114
5; 0,3421170711088559
5,9999999999999964; 0,32998936820604335
6,9999999999999964; 0,27532236107299
7,9999999999999964; 0,22043464732489837
8,999999999999996; 0,21160670345887633
10; 0,2005652713809894
11; 0,12722576148664955
12; 0,031201056239472447
12,999999999999996; -0,004931193943500056
13,999999999999996; -0,019135049057140918
15; -0,03881175177470075
16; -0,04383920577954281
16,999999999999993; -0,06359625094291343
17,999999999999993; -0,0618456498618416
18,999999999999993; -0,053693729687947056
19,999999999999993; -0,05763211092362963
20,999999999999993; -0,0817678751658859
22; -0,07670175009515146
23; -0,09338935390650571
24; -0,09492362139459765
25; -0,09492370459433208
26; -0,0916097526549301
27; -0,09341542363501587
28; -0,08178066638912895
29; -0,08711509129117079
29,999999999999993; -0,08832139520619908
30,999999999999993; -0,0899723767427022
31,999999999999993; -0,09327405155886426
32,99999999999999; -0,09657380339201083
33,99999999999999; -0,09987017010065324
34,99999999999999; -0,10474824951534667
35,99999999999999; -0,09991990389642624
36,99999999999999; -0,10152600435548909
38; -0,1015260043840468
38,99999999999999; -0,10317672870680616
40; -0,10317645595559288
40,99999999999999; -0,1058107909568824
42; -0,10482090790681964
42,99999999999999; -0,10977864332904563
43,99999999999999; -0,10812865901619773
44,999999999999986; -0,1114417461534668
45,99999999999999; -0,11142946122703601
47; -0,11142946122474684
48,00000000000001; -0,11308632278410247
48,99999999999999; -0,11308003737153893
50,00000000000001; -0,11308003737153893
50,99999999999999; -0,11308003737438188
52,00000000000001; -0,11471342575693821
52,99999999999999; -0,11473061351604108
54,00000000000001; -0,11473061351604219
54,99999999999999; -0,1146522237247013
56,00000000000001; -0,11638118966084321
56,99999999999999; -0,11638118943104003
58,00000000000001; -0,11473059726617285
59,002169197396945; -0,11415818454863991
