0,9999999999999964; 0,36476175646215603
2; 0,4305865532814813
3; 0,36133711971343735
4; 0,2897934139296929
5; 0,23796782969608438
5,9999999999999964; 0,21519164238037414
6,9999999999999964; 0,15063214946201853
7,9999999999999964; 0,09179227308554794
8,999999999999996; 0,07336715328891741
9,999999999999996; 0,062175246785765026
10,999999999999996; -0,01193672736006346
12,000000000000004; -0,12403183476434265
13; -0,16669051690332182
14; -0,1857252047221577
15; -0,20785196354691882
16; -0,2140530430049289
16,999999999999993; -0,23582630333510524
17,999999999999993; -0,23523198097792353
18,999999999999993; -0,2286314401103703
19,999999999999993; -0,232596544633364
20,999999999999993; -0,2604827847216047
22; -0,26313734908018716
23; -0,28228400531497366
24; -0,28382787299074264
25; -0,28639053574724893
26; -0,28384369509241314
27; -0,284867236837409
28; -0,2748228972452069
29; -0,28032804312308446
29,999999999999993; -0,2831115599223133
30,999999999999993; -0,2863897706549705
31,999999999999993; -0,2912787527864913
32,99999999999999; -0,298034951856345
33,99999999999999; -0,2995031554260067
34,99999999999999; -0,30454586195127153
35,99999999999999; -0,3037215799439065
36,99999999999999; -0,30372158206166544
38; -0,3036574544505659
38,99999999999999; -0,30702555071536386
40; -0,3078569139397659
40,99999999999999; -0,31166528800476756
42; -0,3119859170225757
42,99999999999999; -0,31693251308898596
43,99999999999999; -0,31775261522121756
44,999999999999986; -0,3226801345051943
45,99999999999999; -0,32104608899622655
47; -0,32270320349008985
48,00000000000001; -0,3227257420291476
48,99999999999999; -0,3251788550208933
50,00000000000001; -0,32517467899846697
50,99999999999999; -0,3276541158558458
52,00000000000001; -0,32848007359497833
52,99999999999999; -0,33013594790733525
54,00000000000001; -0,3317808983370042
54,99999999999999; -0,3326071198498728
56,00000000000001; -0,33179829821863827
56,99999999999999; -0,333431944730155
58,00000000000001; -0,333455536396714
58,947939262472865; -0,33503551762770845
