1,9999999999999996; 0,323649376870748
3,0000000000000013; 0,11754540850161077
4; -0,06364426078770136
5; -0,2117370878769329
6; -0,28622257245065974
7,000000000000002; -0,3267490956159296
8; -0,30980759014695636
9,000000000000002; -0,26625942924985657
10,000000000000002; -0,22865466196696715
11; -0,1818972056249164
12; -0,16053960624934227
13,000000000000002; -0,14362823745446995
13,999999999999998; -0,1294079903728853
14,999999999999998; -0,11898743794559974
16,000000000000004; -0,10820756713014479
17,000000000000004; -0,10607179472967221
18,000000000000004; -0,10607419330869694
19,000000000000004; -0,11028136225317686
20; -0,1190452066181179
21; -0,12161686003931849
22; -0,11303824040215227
23; -0,10608660769449296
24,000000000000004; -0,09336711199533576
25,000000000000004; -0,07901372811475726
26; -0,07118154316292735
26,999999999999996; -0,0671083039261664
28,000000000000004; -0,05723856527290361
29,000000000000004; -0,05156631513225074
30,000000000000004; -0,04897471489452443
0,9745857067946231; 0,5131062951496387
