0; 0,019156377439535133
1,0000000000000018; -0,024443207257337285
2,0000000000000018; -0,14976578032617627
3,0000000000000018; -0,2694673425539611
4,000000000000002; -0,37590555732907194
5,000000000000002; -0,49831190957539095
6,000000000000002; -0,5734988304313806
7,000000000000002; -0,6301052080248046
8; -0,6661078510662073
9,000000000000002; -0,6910466114469476
10,000000000000002; -0,7097162476705619
11,000000000000002; -0,7118664241562154
12,000000000000002; -0,7129001619576594
13,000000000000002; -0,7138652387324929
14,000000000000002; -0,6903972592676222
15,000000000000002; -0,6771875801523295
16,000000000000007; -0,6771872008372191
17; -0,6771872008194613
18,000000000000007; -0,6785738807837463
18,967465753424655; -0,6922685656154621
